#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,2,0.0,0.0,0.0,8.180,PUBLISHED,,2017-07-28 09:24:41.6987762 -0500,2017-07-28 09:27:17.1956667 -0500,E1,1.7,1,2,,,,,,,,,,0,
2,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,2,0.0,0.0,0.0,8.180,PUBLISHED,,2017-07-28 09:24:41.6987762 -0500,2017-07-28 09:27:17.1956667 -0500,E2,1.7,1,2,,,,,,,,,,,
3,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,2,0.0,0.0,0.0,8.180,PUBLISHED,,2017-07-28 09:24:41.6987762 -0500,2017-07-28 09:27:17.1956667 -0500,E3,1.5,1,2,,,,,,,,,,2,
4,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,2,0.0,0.0,0.0,8.180,PUBLISHED,,2017-07-28 09:24:41.6987762 -0500,2017-07-28 09:27:17.1956667 -0500,E4,1.7,1,2,,,,,,,,,,,
5,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,2,0.0,0.0,0.0,8.180,PUBLISHED,,2017-07-28 09:24:41.6987762 -0500,2017-07-28 09:27:17.1956667 -0500,E5,2.0,,,,,,,,,,,,,
6,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,2,0.0,0.0,0.0,8.180,PUBLISHED,,2017-07-28 09:24:41.6987762 -0500,2017-07-28 09:27:17.1956667 -0500,E6,2.0,,,,,,,,,,,,,
7,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,2,0.0,0.0,0.0,8.180,PUBLISHED,,2017-07-28 09:24:41.6987762 -0500,2017-07-28 09:27:17.1956667 -0500,E∑,3.4,2,4,0,0,0,0,0,0,0,0,0,0,
8,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,2,0.0,0.0,0.0,8.180,PUBLISHED,,2017-07-28 09:24:41.6987762 -0500,2017-07-28 09:27:17.1956667 -0500,T,2.780,,,,,,,,,,,,,
9,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,2,0.0,0.0,0.0,8.180,PUBLISHED,,2017-07-28 09:24:41.6987762 -0500,2017-07-28 09:27:17.1956667 -0500,D,0.0,0.0,,,,,,,,,,,,
10,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,2,0.0,0.0,0.0,8.180,PUBLISHED,,2017-07-28 09:24:41.6987762 -0500,2017-07-28 09:27:17.1956667 -0500,H,2.00,2.00,0.00,,,,,,,,,,,
11,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.040,PUBLISHED,,2017-07-28 10:01:09.3207064 -0500,2017-07-28 10:01:09.9631622 -0500,E1,8.2,1,2,1,0,2,3,2,1,2,3,1,,
12,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.040,PUBLISHED,,2017-07-28 10:01:09.3207064 -0500,2017-07-28 10:01:09.9631622 -0500,E2,8.6,1,1,1,2,2,2,1,1,1,2,0,,
13,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.040,PUBLISHED,,2017-07-28 10:01:09.3207064 -0500,2017-07-28 10:01:09.9631622 -0500,E3,7.7,2,2,2,1,3,3,3,1,2,3,1,,
14,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.040,PUBLISHED,,2017-07-28 10:01:09.3207064 -0500,2017-07-28 10:01:09.9631622 -0500,E4,8.1,1,1,2,1,3,2,2,1,2,3,1,,
15,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.040,PUBLISHED,,2017-07-28 10:01:09.3207064 -0500,2017-07-28 10:01:09.9631622 -0500,E5,10.0,,,,,,,,,,,,,
16,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.040,PUBLISHED,,2017-07-28 10:01:09.3207064 -0500,2017-07-28 10:01:09.9631622 -0500,E6,10.0,,,,,,,,,,,,,
17,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.040,PUBLISHED,,2017-07-28 10:01:09.3207064 -0500,2017-07-28 10:01:09.9631622 -0500,E∑,16.2,2,3,3,2,5,5,4,2,4,6,2,0,
18,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.040,PUBLISHED,,2017-07-28 10:01:09.3207064 -0500,2017-07-28 10:01:09.9631622 -0500,T,12.640,,,,,,,,,,,,,
19,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.040,PUBLISHED,,2017-07-28 10:01:09.3207064 -0500,2017-07-28 10:01:09.9631622 -0500,D,5.2,0.0,,,,,,,,,,,,
20,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,1,TRUE,2,,,51.220,0,0,0.000,99,35.800,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.040,PUBLISHED,,2017-07-28 10:01:09.3207064 -0500,2017-07-28 10:01:09.9631622 -0500,H,9.00,9.00,0.00,,,,,,,,,,,
21,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,25.913,PUBLISHED,,2017-07-28 09:42:04.7187089 -0500,2017-07-28 09:42:06.2095424 -0500,E1,7.9,2,2,3,3,1,2,2,1,2,3,0,,
22,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,25.913,PUBLISHED,,2017-07-28 09:42:04.7187089 -0500,2017-07-28 09:42:06.2095424 -0500,E2,8.3,1,2,1,1,2,2,2,1,2,2,1,,
23,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,25.913,PUBLISHED,,2017-07-28 09:42:04.7187089 -0500,2017-07-28 09:42:06.2095424 -0500,E3,8.0,2,2,2,2,2,2,3,1,1,2,1,,
24,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,25.913,PUBLISHED,,2017-07-28 09:42:04.7187089 -0500,2017-07-28 09:42:06.2095424 -0500,E4,8.5,1,2,2,2,1,1,2,1,1,2,0,,
25,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,25.913,PUBLISHED,,2017-07-28 09:42:04.7187089 -0500,2017-07-28 09:42:06.2095424 -0500,E5,10.0,,,,,,,,,,,,,
26,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,25.913,PUBLISHED,,2017-07-28 09:42:04.7187089 -0500,2017-07-28 09:42:06.2095424 -0500,E6,10.0,,,,,,,,,,,,,
27,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,25.913,PUBLISHED,,2017-07-28 09:42:04.7187089 -0500,2017-07-28 09:42:06.2095424 -0500,E∑,16.4,3,4,4,4,3,4,4,2,3,4,1,0,
28,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,25.913,PUBLISHED,,2017-07-28 09:42:04.7187089 -0500,2017-07-28 09:42:06.2095424 -0500,T,0.013,,,,,,,,,,,,,
29,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,25.913,PUBLISHED,,2017-07-28 09:42:04.7187089 -0500,2017-07-28 09:42:06.2095424 -0500,D,0.0,0.0,,,,,,,,,,,,
30,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,25.913,PUBLISHED,,2017-07-28 09:42:04.7187089 -0500,2017-07-28 09:42:06.2095424 -0500,H,9.50,9.50,0.00,,,,,,,,,,,
31,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,2,10,0.0,0.0,6.0,44.060,PUBLISHED,,2017-07-28 10:01:50.5074655 -0500,2017-07-28 10:02:48.753485 -0500,E1,8.0,1,3,1,1,2,2,2,2,1,3,2,,
32,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,2,10,0.0,0.0,6.0,44.060,PUBLISHED,,2017-07-28 10:01:50.5074655 -0500,2017-07-28 10:02:48.753485 -0500,E2,7.5,2,4,2,2,3,2,2,3,1,2,2,,
33,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,2,10,0.0,0.0,6.0,44.060,PUBLISHED,,2017-07-28 10:01:50.5074655 -0500,2017-07-28 10:02:48.753485 -0500,E3,7.7,2,4,2,1,2,2,2,2,1,2,3,,
34,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,2,10,0.0,0.0,6.0,44.060,PUBLISHED,,2017-07-28 10:01:50.5074655 -0500,2017-07-28 10:02:48.753485 -0500,E4,7.9,2,3,2,1,2,2,2,2,1,2,2,,
35,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,2,10,0.0,0.0,6.0,44.060,PUBLISHED,,2017-07-28 10:01:50.5074655 -0500,2017-07-28 10:02:48.753485 -0500,E5,10.0,,,,,,,,,,,,,
36,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,2,10,0.0,0.0,6.0,44.060,PUBLISHED,,2017-07-28 10:01:50.5074655 -0500,2017-07-28 10:02:48.753485 -0500,E6,10.0,,,,,,,,,,,,,
37,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,2,10,0.0,0.0,6.0,44.060,PUBLISHED,,2017-07-28 10:01:50.5074655 -0500,2017-07-28 10:02:48.753485 -0500,E∑,15.7,4,7,4,2,4,4,4,4,2,4,4,0,
38,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,2,10,0.0,0.0,6.0,44.060,PUBLISHED,,2017-07-28 10:01:50.5074655 -0500,2017-07-28 10:02:48.753485 -0500,T,13.060,,,,,,,,,,,,,
39,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,2,10,0.0,0.0,6.0,44.060,PUBLISHED,,2017-07-28 10:01:50.5074655 -0500,2017-07-28 10:02:48.753485 -0500,D,6.0,0.0,,,,,,,,,,,,
40,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 1,,TRA,,Qualification,1,,2,TRUE,1,,,69.973,0,0,0.000,99,56.900,0,TRA,1,,0,FERNANDEZ,JULIA BECERRIL,CDMX,01/01/0001,,2,10,0.0,0.0,6.0,44.060,PUBLISHED,,2017-07-28 10:01:50.5074655 -0500,2017-07-28 10:02:48.753485 -0500,H,9.30,9.30,0.00,,,,,,,,,,,
41,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,39.410,PUBLISHED,,2017-07-29 11:47:18.8268493 -0500,2017-07-29 11:47:19.7408934 -0500,E1,8.4,1,2,2,2,1,2,2,1,1,2,0,,
42,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,39.410,PUBLISHED,,2017-07-29 11:47:18.8268493 -0500,2017-07-29 11:47:19.7408934 -0500,E2,8.4,1,1,2,2,2,1,1,2,2,2,0,,
43,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,39.410,PUBLISHED,,2017-07-29 11:47:18.8268493 -0500,2017-07-29 11:47:19.7408934 -0500,E3,8.4,1,2,2,2,1,1,2,1,2,2,0,,
44,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,39.410,PUBLISHED,,2017-07-29 11:47:18.8268493 -0500,2017-07-29 11:47:19.7408934 -0500,E4,8.9,0,1,1,2,1,1,1,1,1,2,0,,
45,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,39.410,PUBLISHED,,2017-07-29 11:47:18.8268493 -0500,2017-07-29 11:47:19.7408934 -0500,E5,10.0,,,,,,,,,,,,,
46,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,39.410,PUBLISHED,,2017-07-29 11:47:18.8268493 -0500,2017-07-29 11:47:19.7408934 -0500,E6,10.0,,,,,,,,,,,,,
47,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,39.410,PUBLISHED,,2017-07-29 11:47:18.8268493 -0500,2017-07-29 11:47:19.7408934 -0500,E∑,17.1,2,3,4,4,2,2,3,2,3,4,0,0,
48,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,39.410,PUBLISHED,,2017-07-29 11:47:18.8268493 -0500,2017-07-29 11:47:19.7408934 -0500,T,12.710,,,,,,,,,,,,,
49,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,39.410,PUBLISHED,,2017-07-29 11:47:18.8268493 -0500,2017-07-29 11:47:19.7408934 -0500,D,0.0,0.0,,,,,,,,,,,,
50,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,1,10,0.0,0.0,0.0,39.410,PUBLISHED,,2017-07-29 11:47:18.8268493 -0500,2017-07-29 11:47:19.7408934 -0500,H,9.60,9.60,0.00,,,,,,,,,,,
51,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.620,PUBLISHED,,2017-07-29 12:09:36.1381252 -0500,2017-07-29 12:10:02.286471 -0500,E1,7.9,1,2,3,1,2,3,2,1,2,4,0,,
52,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.620,PUBLISHED,,2017-07-29 12:09:36.1381252 -0500,2017-07-29 12:10:02.286471 -0500,E2,8.2,1,2,2,1,2,2,1,2,2,3,0,,
53,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.620,PUBLISHED,,2017-07-29 12:09:36.1381252 -0500,2017-07-29 12:10:02.286471 -0500,E3,8.0,1,2,2,1,2,3,3,1,2,3,0,,
54,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.620,PUBLISHED,,2017-07-29 12:09:36.1381252 -0500,2017-07-29 12:10:02.286471 -0500,E4,8.2,1,2,2,1,2,2,2,1,2,3,0,,
55,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.620,PUBLISHED,,2017-07-29 12:09:36.1381252 -0500,2017-07-29 12:10:02.286471 -0500,E5,10.0,,,,,,,,,,,,,
56,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.620,PUBLISHED,,2017-07-29 12:09:36.1381252 -0500,2017-07-29 12:10:02.286471 -0500,E6,10.0,,,,,,,,,,,,,
57,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.620,PUBLISHED,,2017-07-29 12:09:36.1381252 -0500,2017-07-29 12:10:02.286471 -0500,E∑,16.3,2,4,4,2,4,5,4,2,4,6,0,0,
58,d7443aa4-f910-4c25-41fa-ed626da864f6,CNAR 17,,IV - FEM - CONTROL 2,,TRA,,Qualification,1,,1,TRUE,2,,,83.030,0,0,0.000,99,57.350,0,TRA,1,,0,MARURI ROJAS,ARANZA,CDMX,01/01/0001,,2,10,0.0,0.0,5.2,43.620,PUBLISHED,,2017-07-29 12:09:36.1381252 -0500,2017-07-29 12:10:02.286471 -0500,T,12.970,,,,,,,,,,,,,
